 121.38000
 121.76000
 121.93000
 121.85000
 121.94000
 122.05000
 122.24000
 121.87000
 121.69000
 121.87000
 122.05000
 122.50000
 122.93000
 122.71000
 122.64000
 122.45000
 122.52000
 123.14000
 123.17000
 123.30000
 123.22000
 123.75000
 123.87000
 124.02000
 124.29000
 123.99000
 123.90000
 124.10000
 124.54000
 124.75000
 124.52000
 124.66000
 124.14000
 124.30000
 124.06000
 124.26000
 123.82000
 124.20000
 124.56000
 124.84000
 124.72000
 124.76000
 124.59000
 124.45000
 124.02000
 123.91000
 123.81000
 123.95000
 124.05000
 124.35000
 124.08000
 124.09000
 123.78000
 123.96000
 123.81000
 123.75000
 123.90000
